pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:06.664293,517996,3096544924,3096546471,-1.06384,0.046848,0.027328,30.4325,-12.7575,-0.98,15.976001,-30.528002,38.128002,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.665938,517997,3096553909,3096555228,-1.06384,0.046848,0.027328,34.3875,-13.23875,-0.69125,16.576,-30.528002,38.128002,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.668454,517998,3096562898,3096564126,-1.06384,0.046848,0.027328,38.10625,-13.76375,0.74375,16.576,-30.528002,38.128002,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.671265,517999,3096577365,3096579140,-1.050176,0.074176,0.03904,42.84875,-13.67625,1.93375,16.472,-30.904001,38.584003,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.673530,518000,3096586308,3096587871,-1.048224,0.12688,0.083936,45.9725,-13.11625,2.00375,16.776001,-31.696001,38.0,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.679792,518001,3096595232,3096596593,-1.048224,0.12688,0.083936,46.4975,-12.8275,2.5375,16.776001,-31.696001,38.0,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.712386,518002,3096609749,3096611477,-1.036512,0.115168,0.095648,44.905,-12.2325,2.28375,16.304,-31.136002,37.984,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.715933,518003,3096618694,3096620241,-1.036512,0.115168,0.095648,43.14625,-12.18875,0.98875,16.304,-31.136002,37.984,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.718417,518004,3096627636,3096628935,-1.04432,0.111264,0.113216,41.30875,-11.7425,0.90125,16.104,-31.656002,37.928,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.750721,518005,3096642098,3096643850,-1.04432,0.111264,0.113216,40.85375,-11.59375,1.1725,16.104,-31.656002,37.928,inter_set_rest,7,5.0,31640.0,403431.0,167865.0,29331.0,-75.0
2026-04-09 22:36:06.775096,518015,3096651172,3096652585,-1.03456,0.128832,0.128832,40.46875,-11.095,0.77,15.928,-31.384,38.920002,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.777253,518016,3096660153,3096661277,-1.03456,0.128832,0.128832,38.78,-10.52625,-0.21,15.928,-31.384,38.920002,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.779714,518017,3096669050,3096669974,-1.026752,0.138592,0.128832,35.28875,-9.3275,-1.16375,15.936001,-31.560001,37.36,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.782197,518018,3096683549,3096685011,-1.026752,0.138592,0.128832,34.125,-9.065,-2.61625,15.936001,-31.560001,37.36,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.784711,518019,3096692548,3096693746,-1.040416,0.11712,0.103456,31.955,-8.6275,-4.43625,14.280001,-31.800001,41.824,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.787243,518020,3096701472,3096702472,-1.040416,0.11712,0.103456,28.105,-8.40875,-4.87375,14.280001,-31.800001,41.824,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.817359,518021,3096715997,3096717395,-1.03456,0.140544,0.11712,27.02875,-8.40875,-5.08375,14.56,-31.792002,37.056004,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.820963,518022,3096724913,3096726106,-1.03456,0.171776,0.130784,27.71125,-8.51375,-6.60625,14.56,-31.792002,37.056004,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.823445,518023,3096733799,3096734799,-1.026752,0.171776,0.130784,26.678751,-8.9075,-7.02625,16.176,-31.920002,37.176003,inter_set_rest,7,5.0,31389.0,403431.0,169707.0,31351.0,-48.0
2026-04-09 22:36:06.888389,518034,3096748525,3096749770,-1.038464,0.160064,0.109312,27.51875,-8.81125,-7.34125,15.920001,-31.736002,36.848003,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.891018,518035,3096757480,3096758497,-1.038464,0.160064,0.109312,24.710001,-8.16375,-8.23375,15.920001,-31.736002,36.848003,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.897228,518036,3096766363,3096767201,-1.048224,0.132736,0.081984,21.6125,-8.04125,-8.995,16.256,-32.136,35.848003,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.899756,518037,3096780843,3096782092,-1.048224,0.132736,0.081984,20.6675,-7.30625,-9.073751,16.256,-32.136,35.848003,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.902140,518038,3096789777,3096790877,-1.057984,0.12688,0.074176,22.225,-7.32375,-8.18125,15.976001,-31.752,36.904003,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.904743,518039,3096798787,3096799577,-1.057984,0.12688,0.074176,24.4475,-7.20125,-7.8225,15.976001,-31.752,36.904003,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.907228,518040,3096807719,3096808328,-1.046272,0.148352,0.101504,26.022501,-7.1925,-6.9125,16.152,-32.392002,37.824,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.909968,518041,3096822843,3096823276,-1.046272,0.148352,0.101504,27.772501,-7.58625,-6.2825,16.152,-32.392002,37.824,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.939907,518042,3096832202,3096834105,-1.046272,0.163968,0.103456,30.24,-7.20125,-6.4925,15.712001,-32.216003,37.248,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.943498,518043,3096841141,3096842789,-1.046272,0.163968,0.103456,30.415,-6.51875,-7.02625,15.712001,-32.216003,37.248,inter_set_rest,7,5.0,31208.0,403431.0,171045.0,32797.0,-33.0
2026-04-09 22:36:06.972162,518053,3096850205,3096851550,-1.056032,0.142496,0.089792,29.89875,-5.145,-7.07,15.752001,-32.32,36.120003,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:06.974719,518054,3096864773,3096866462,-1.056032,0.142496,0.089792,30.38875,-4.515,-7.0175,15.752001,-32.32,36.120003,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:06.977290,518055,3096873790,3096875224,-1.052128,0.128832,0.099552,31.5175,-4.12125,-6.9825,15.120001,-32.416,37.832,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:06.979642,518056,3096882739,3096883931,-1.052128,0.128832,0.099552,32.375,-4.0775,-6.9475,15.120001,-32.416,37.832,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:06.982192,518057,3096897407,3096898877,-1.050176,0.152256,0.121024,35.23625,-3.61375,-6.8075,16.320002,-32.832,35.512,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:07.012486,518058,3096906381,3096907579,-1.03456,0.1464,0.122976,35.84875,-3.4825,-7.79625,15.344001,-32.784,35.448,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:07.016027,518059,3096915280,3096916265,-1.03456,0.1464,0.122976,35.77875,-3.36875,-8.28625,15.344001,-32.784,35.448,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:07.018399,518060,3096929789,3096931104,-1.048224,0.121024,0.121024,34.9125,-2.4325,-8.86375,15.776001,-32.552002,35.280003,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:07.023514,518061,3096938760,3096939795,-1.048224,0.121024,0.121024,33.95,-2.42375,-9.45,15.776001,-32.552002,35.280003,inter_set_rest,7,5.0,31114.0,403431.0,171786.0,33644.0,-24.0
2026-04-09 22:36:07.054718,518072,3096948224,3096948880,-1.046272,0.132736,0.13664,33.32875,-2.765,-8.82875,15.568001,-32.352,35.792,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.057240,518073,3096957604,3096959795,-1.046272,0.132736,0.13664,32.06875,-3.7975,-8.198751,15.568001,-32.352,35.792,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.059737,518074,3096972130,3096972720,-1.038464,0.154208,0.181536,30.3275,-4.01625,-8.14625,16.320002,-33.296,34.424,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.089925,518075,3096981330,3096983498,-1.038464,0.154208,0.181536,26.95,-3.54375,-8.39125,16.320002,-33.296,34.424,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.093503,518076,3096990285,3096992191,-1.056032,0.15616,0.169824,23.8875,-3.82375,-8.4,16.056002,-32.584003,35.24,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.095956,518077,3097004772,3097007099,-1.056032,0.15616,0.169824,21.5425,-3.98125,-8.47,16.056002,-32.584003,35.24,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.098479,518078,3097013692,3097015857,-1.071648,0.144448,0.138592,20.71125,-5.03125,-8.44375,15.952001,-32.648003,34.464,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.126058,518079,3097022677,3097024575,-1.071648,0.144448,0.138592,20.265,-5.73125,-7.9625,15.952001,-32.648003,34.464,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.163599,518080,3097031641,3097033284,-1.056032,0.167872,0.144448,21.07875,-5.66125,-7.60375,15.984001,-33.304,34.352,inter_set_rest,7,5.0,30900.0,403431.0,172484.0,34594.0,1.0
2026-04-09 22:36:07.193453,518090,3097046143,3097048196,-1.040416,0.181536,0.13664,20.5975,-5.5475,-7.8925,15.984001,-33.304,34.352,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.195903,518091,3097055504,3097056927,-1.04432,0.181536,0.13664,20.04625,-5.2675,-7.385,15.920001,-33.104,34.24,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.198421,518092,3097064522,3097065621,-1.04432,0.181536,0.13664,20.50125,-4.62875,-7.34125,15.920001,-33.104,34.24,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.200905,518093,3097079003,3097080511,-1.069696,0.140544,0.095648,21.07875,-4.5325,-7.42,15.696001,-32.784,33.944,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.203437,518094,3097087988,3097089243,-1.042368,0.134688,0.113216,22.8725,-4.6375,-7.16625,15.848001,-33.120003,32.096,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.205960,518095,3097096953,3097097982,-1.042368,0.134688,0.113216,26.425,-5.18875,-6.51,15.848001,-33.120003,32.096,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.208469,518096,3097105930,3097106694,-1.042368,0.134688,0.113216,29.32125,-5.4775,-6.8075,15.848001,-33.120003,32.096,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.210910,518097,3097120940,3097121647,-1.048224,0.154208,0.122976,29.9775,-5.11,-6.30875,15.544001,-33.176003,34.112003,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.215944,518098,3097130273,3097132441,-1.040416,0.142496,0.119072,29.286251,-5.01375,-5.425,15.080001,-32.984,34.112003,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.247358,518099,3097139232,3097141140,-1.040416,0.142496,0.119072,29.05875,-5.04,-5.13625,15.080001,-32.984,34.112003,inter_set_rest,7,5.0,30785.0,403431.0,173854.0,36031.0,43.0
2026-04-09 22:36:07.273433,518109,3097153794,3097154200,-1.022848,0.128832,0.124928,29.4,-5.145,-4.8125,16.456001,-33.112003,32.992,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.275928,518110,3097163063,3097165006,-1.022848,0.128832,0.124928,28.18375,-4.85625,-4.9525,16.456001,-33.112003,32.992,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.278443,518111,3097172041,3097173753,-1.030656,0.140544,0.130784,28.30625,-4.5675,-5.67875,15.736001,-33.416,32.592003,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.280939,518112,3097181292,3097182500,-1.030656,0.140544,0.130784,28.32375,-4.34875,-5.76625,15.736001,-33.416,32.592003,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.283431,518113,3097195761,3097197416,-1.026752,0.150304,0.140544,27.1775,-3.605,-6.29125,15.208001,-32.976,32.608,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.289686,518114,3097204762,3097206111,-1.026752,0.150304,0.140544,25.01625,-3.00125,-7.21,15.208001,-32.976,32.608,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.319838,518115,3097213749,3097214857,-1.036512,0.11712,0.113216,22.8725,-3.08875,-7.28875,15.624001,-33.600002,32.736,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.323447,518116,3097228263,3097229740,-1.038464,0.138592,0.138592,22.7675,-3.325,-7.0875,16.240002,-33.552002,32.096,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.325979,518117,3097237181,3097238432,-1.038464,0.138592,0.138592,22.82875,-3.21125,-6.6675,16.240002,-33.552002,32.096,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.330995,518118,3097246123,3097247173,-1.038464,0.138592,0.138592,23.1525,-2.6425,-6.30875,16.240002,-33.552002,32.096,inter_set_rest,7,5.0,30661.0,403431.0,174673.0,36985.0,70.0
2026-04-09 22:36:07.355969,518128,3097255136,3097255955,-1.04432,0.163968,0.134688,21.42,-2.4675,-6.16,16.152,-33.856003,32.456,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.358505,518129,3097270186,3097270898,-1.04432,0.162016,0.134688,19.52125,-2.31875,-5.95,16.072,-32.944,31.792002,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.364712,518130,3097279525,3097281729,-1.04432,0.162016,0.134688,19.2325,-1.89,-6.51,16.072,-32.944,31.792002,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.394867,518131,3097288579,3097290523,-1.038464,0.15616,0.12688,19.10125,-1.4525,-7.5075,15.352001,-32.608,31.824001,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.398446,518132,3097297490,3097299220,-1.038464,0.15616,0.12688,19.87125,-1.1375,-8.225,15.352001,-32.608,31.824001,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.400950,518133,3097311974,3097314127,-1.05408,0.160064,0.121024,20.62375,-1.1725,-8.84625,15.432001,-33.248,32.08,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.406017,518134,3097320946,3097322908,-1.05408,0.160064,0.121024,21.28,-0.28,-9.205,15.432001,-33.248,32.08,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.461120,518135,3097329875,3097331645,-1.048224,0.160064,0.130784,21.25375,-0.30625,-9.7125,15.208001,-33.416,31.552002,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.465183,518136,3097344372,3097346523,-1.048224,0.160064,0.130784,21.2625,-0.11375,-10.0275,15.208001,-33.416,31.552002,inter_set_rest,7,5.0,30526.0,403431.0,175369.0,37790.0,96.0
2026-04-09 22:36:07.492290,518147,3097353531,3097355295,-1.036512,0.162016,0.162016,21.83125,0.42,-10.68375,16.12,-33.112003,31.536001,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.498501,518148,3097362457,3097364007,-1.036512,0.162016,0.162016,21.875,0.34125,-11.095,16.12,-33.112003,31.536001,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.500941,518149,3097376915,3097378897,-1.046272,0.142496,0.12688,21.385,0.2275,-11.2875,16.52,-33.464,31.160002,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.503453,518150,3097385854,3097387634,-1.046272,0.142496,0.12688,21.18375,0.525,-11.47125,16.52,-33.464,31.160002,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.505989,518151,3097394821,3097396422,-1.056032,0.158112,0.140544,21.34125,0.21875,-11.3925,15.776001,-33.352,33.152,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.508499,518152,3097409418,3097411368,-1.052128,0.162016,0.150304,20.44875,0.35,-11.24375,15.760001,-32.992,32.088,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.520981,518153,3097418498,3097420144,-1.052128,0.162016,0.150304,17.5,0.74375,-11.4975,15.760001,-32.992,32.088,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.523454,518154,3097427428,3097428852,-1.052128,0.130784,0.132736,16.19625,1.0325,-12.5825,15.760001,-32.992,32.088,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.525982,518155,3097436367,3097437589,-1.048224,0.138592,0.132736,15.25125,0.63875,-12.8275,16.272001,-32.936,31.176,inter_set_rest,7,5.0,30402.0,403431.0,176438.0,38925.0,147.0
2026-04-09 22:36:07.594904,518165,3097451250,3097452570,-1.03456,0.130784,0.138592,14.175,0.00875,-12.88875,16.616001,-32.800003,31.976002,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.601596,518166,3097460259,3097461354,-1.03456,0.130784,0.138592,15.085,-0.37625,-12.775,16.616001,-32.800003,31.976002,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.603286,518167,3097469187,3097470180,-1.052128,0.142496,0.122976,16.51125,-0.385,-13.15125,16.016,-33.4,31.080002,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.604814,518168,3097483683,3097485087,-1.052128,0.142496,0.122976,16.68625,-0.3325,-13.02,16.016,-33.4,31.080002,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.609065,518169,3097492643,3097493782,-1.05408,0.144448,0.11712,16.51125,-0.20125,-13.11625,16.144001,-33.280003,30.848001,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.611505,518170,3097501560,3097502524,-1.05408,0.144448,0.11712,16.45875,-0.735,-12.62625,16.144001,-33.280003,30.848001,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.613271,518171,3097516070,3097517535,-1.046272,0.132736,0.130784,14.805,-0.77875,-11.85625,16.064001,-32.616,31.648,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.614785,518172,3097524987,3097526230,-1.046272,0.132736,0.130784,14.84,-1.16375,-11.41,16.064001,-32.616,31.648,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.618933,518173,3097533908,3097534930,-1.05408,0.15616,0.130784,16.33625,-0.6825,-11.62,14.744,-32.904003,32.112003,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.647424,518174,3097542832,3097543681,-1.05408,0.15616,0.130784,17.64875,-1.25125,-11.20875,14.744,-32.904003,32.112003,inter_set_rest,7,5.0,30310.0,403431.0,176865.0,39498.0,183.0
2026-04-09 22:36:07.675251,518184,3097557385,3097558619,-1.056032,0.150304,0.142496,17.491251,-1.39125,-10.8675,14.440001,-32.600002,33.416,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.676983,518185,3097566253,3097567337,-1.056032,0.150304,0.142496,17.053751,-1.33875,-10.71,14.440001,-32.600002,33.416,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.678515,518186,3097575212,3097576080,-1.046272,0.13664,0.124928,16.975,-1.81125,-10.29,14.688001,-32.760002,33.816,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.682741,518187,3097590357,3097591171,-1.06384,0.132736,0.130784,18.3225,-1.95125,-9.730001,16.240002,-33.264,31.992,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.685232,518188,3097599279,3097599917,-1.06384,0.132736,0.130784,19.241251,-1.53125,-8.95125,16.240002,-33.264,31.992,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.714127,518189,3097608592,3097610749,-1.052128,0.152256,0.140544,19.43375,-1.5925,-8.84625,16.240002,-32.544003,29.952002,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.718188,518190,3097617590,3097619432,-1.052128,0.152256,0.140544,20.195,-2.14375,-8.7325,15.384001,-32.544003,29.952002,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.719755,518191,3097632054,3097634348,-1.040416,0.1464,0.148352,19.241251,-2.7125,-8.33,14.648001,-33.04,31.344002,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.726849,518192,3097640998,3097643058,-1.040416,0.1464,0.148352,19.8275,-2.415,-8.68,14.648001,-33.04,31.344002,inter_set_rest,7,5.0,30183.0,403431.0,177625.0,40393.0,213.0
2026-04-09 22:36:07.788499,518203,3097650469,3097651837,-1.048224,0.142496,0.152256,18.9525,-2.415,-8.98625,15.440001,-32.976,31.592001,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.791396,518204,3097665030,3097666806,-1.048224,0.142496,0.152256,18.5325,-2.54625,-8.925,15.440001,-32.976,31.592001,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.793603,518205,3097673971,3097675508,-1.057984,0.138592,0.140544,19.3725,-2.4675,-8.35625,15.464001,-32.864002,32.608,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.796070,518206,3097682918,3097684204,-1.057984,0.138592,0.140544,19.18875,-2.2925,-8.6625,15.464001,-32.864002,32.608,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.802385,518207,3097691866,3097692926,-1.040416,0.148352,0.144448,19.57375,-2.8525,-8.9075,15.232,-33.432003,30.688002,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.804916,518208,3097706479,3097707833,-1.040416,0.148352,0.144448,20.685,-3.0275,-9.555,15.232,-33.432003,30.688002,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.807272,518209,3097715407,3097716563,-1.059936,0.138592,0.12688,20.3525,-2.7825,-9.3975,15.072001,-32.856003,30.136002,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.809791,518210,3097724324,3097725268,-1.059936,0.138592,0.12688,18.803751,-2.35375,-8.93375,15.072001,-32.856003,30.136002,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.839931,518211,3097738837,3097740241,-1.056032,0.132736,0.148352,17.8325,-2.84375,-8.30375,15.616001,-32.776,30.432001,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.843562,518212,3097747731,3097748934,-1.056032,0.132736,0.148352,18.375,-3.73625,-8.19,15.616001,-32.776,30.432001,inter_set_rest,7,5.0,30065.0,403431.0,178243.0,41123.0,257.0
2026-04-09 22:36:07.869594,518222,3097756662,3097757636,-1.042368,0.150304,0.152256,18.85625,-3.7625,-8.49625,14.896001,-32.960003,31.472002,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.872591,518223,3097771351,3097772591,-1.05408,0.152256,0.152256,17.955,-3.2025,-8.4,16.168001,-33.232002,30.344002,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.873656,518224,3097780302,3097781391,-1.05408,0.152256,0.152256,17.61375,-2.94,-8.88125,16.168001,-33.232002,30.344002,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.876046,518225,3097789249,3097790187,-1.052128,0.13664,0.140544,14.9975,-2.17875,-8.7675,16.168001,-33.04,30.032001,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.882316,518226,3097798203,3097798912,-1.052128,0.13664,0.140544,12.52125,-2.10875,-8.30375,16.128,-33.04,30.032001,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.912400,518227,3097813087,3097813858,-1.0248,0.11712,0.150304,12.22375,-3.0625,-8.00625,16.448,-33.328003,30.168001,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.916030,518228,3097822503,3097824627,-1.0248,0.11712,0.150304,13.27375,-3.85,-7.39375,16.448,-33.328003,30.168001,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
