pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:17.617676,531043,3166509440,3166510994,-1.032608,0.11712,-0.035136,-0.56,-4.8475,2.275,17.224,-30.544,40.824,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617705,531044,3166518337,3166519672,-1.003328,0.074176,-0.025376,-2.12625,-4.62875,2.03,18.776001,-30.456001,39.096,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617733,531045,3166532872,3166534640,-1.003328,0.074176,-0.025376,-2.765,-4.655,1.35625,18.776001,-30.456001,39.096,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617789,531056,3166541963,3166543426,-1.003328,0.085888,-0.011712,-0.945,-3.7625,3.15,18.0,-30.704002,38.824,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.617853,531057,3166550889,3166552128,-1.003328,0.085888,-0.011712,2.68625,-3.7975,3.57875,18.0,-30.704002,38.824,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.617967,531058,3166565374,3166567067,-1.013088,0.095648,-0.01952,3.9375,-3.955,1.9775,18.736,-30.176,39.168003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618005,531059,3166574342,3166575817,-1.013088,0.095648,-0.01952,5.27625,-4.1475,3.4125,18.736,-30.176,39.168003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618038,531060,3166583281,3166584555,-1.026752,0.085888,-0.042944,6.0725,-4.445,3.94625,18.064001,-29.896002,40.2,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618066,531061,3166592216,3166593279,-1.026752,0.085888,-0.042944,7.805,-4.83875,3.12375,18.064001,-29.896002,40.2,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618111,531062,3166606694,3166608189,-1.016992,0.11712,0.0,10.15,-5.1625,2.695,17.584002,-30.784002,40.064003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618163,531063,3166615602,3166616922,-1.011136,0.11712,0.023424,10.395,-5.005,2.42375,17.584002,-31.104002,39.216003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618193,531064,3166624534,3166625640,-1.011136,0.11712,0.023424,9.93125,-4.7075,1.49625,18.296001,-31.104002,39.216003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618244,531074,3166639424,3166640829,-1.048224,0.095648,-0.001952,10.675,-4.9875,0.06125,17.928001,-30.984001,39.192,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618274,531075,3166648537,3166649638,-1.048224,0.095648,-0.001952,11.917501,-4.82125,-1.07625,17.928001,-30.984001,39.192,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618304,531076,3166657562,3166658355,-1.0736,0.074176,0.001952,13.6325,-5.80125,-1.89,17.6,-31.28,38.888,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618332,531077,3166672044,3166673275,-1.0736,0.074176,0.001952,15.26875,-7.3325,-1.575,17.6,-31.28,38.888,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618360,531078,3166680991,3166682057,-1.057984,0.083936,0.035136,14.4025,-8.3825,-0.83125,16.800001,-30.624,39.984,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618389,531079,3166689930,3166690772,-1.057984,0.083936,0.035136,13.2125,-8.6275,-0.63875,16.800001,-30.624,39.984,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618417,531080,3166698860,3166699477,-1.077504,0.081984,0.0488,11.71625,-8.68875,0.13125,17.784,-31.328001,39.168003,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618446,531081,3166713662,3166714380,-1.077504,0.081984,0.0488,8.49625,-7.9975,-0.02625,17.784,-31.328001,39.168003,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618475,531082,3166722990,3166725135,-1.106784,0.054656,0.005856,6.37875,-8.04125,0.04375,16.584002,-30.968002,39.096,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618503,531083,3166731960,3166733849,-1.106784,0.054656,0.005856,4.19125,-8.68,1.0675,16.584002,-30.968002,39.096,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618614,531093,3166746488,3166748808,-1.095072,0.054656,0.037088,2.54625,-9.3625,1.1375,17.488,-31.240002,38.944,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618679,531094,3166755387,3166757471,-1.095072,0.054656,0.052704,3.5525,-9.75625,1.365,17.488,-31.240002,38.944,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618753,531095,3166764339,3166766203,-1.071648,0.06832,0.0488,4.47125,-9.82625,1.225,16.512001,-31.664001,41.872,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618796,531096,3166773335,3166774961,-1.071648,0.06832,0.0488,4.06,-9.3625,0.69125,16.512001,-31.664001,41.872,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618828,531097,3166787846,3166789931,-1.071648,0.083936,0.03904,2.765,-8.8375,0.56,16.328001,-31.496002,41.000004,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618874,531098,3166796775,3166798695,-1.077504,0.101504,-0.007808,1.9425,-8.89,-0.14,15.824,-31.536001,40.512,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618905,531099,3166805705,3166807401,-1.077504,0.101504,-0.007808,1.88125,-9.38,-0.65625,15.824,-31.536001,40.512,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618935,531100,3166820195,3166822366,-1.050176,0.101504,0.00976,1.74125,-10.3775,-0.385,16.984001,-31.896002,39.472,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618964,531101,3166829109,3166831082,-1.050176,0.101504,0.00976,2.63375,-10.85,-0.69125,16.984001,-31.896002,39.472,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.619039,531112,3166838034,3166839747,-1.042368,0.0976,0.033184,3.03625,-10.4825,-1.505,17.184,-31.888002,40.912003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619114,531113,3166852570,3166854633,-1.042368,0.0976,0.033184,4.69875,-10.07125,-1.9425,17.184,-31.888002,40.912003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619145,531114,3166861490,3166863324,-1.061888,0.103456,0.021472,7.79625,-9.17,-2.345,16.776001,-31.376001,39.744003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619173,531115,3166870423,3166872023,-1.061888,0.103456,0.021472,9.24875,-9.415,-2.07375,16.776001,-31.376001,39.744003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619226,531116,3166884978,3166886875,-1.052128,0.12688,0.035136,12.285,-9.292501,-1.925,15.928,-31.576002,40.376003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619258,531117,3166894047,3166895671,-1.052128,0.12688,0.035136,15.67125,-9.49375,-1.96,15.928,-31.576002,40.376003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619287,531118,3166903056,3166904388,-1.046272,0.144448,0.054656,18.57625,-9.1,-2.835,15.824,-31.824001,40.304,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619315,531119,3166912022,3166913099,-1.046272,0.144448,0.054656,19.915,-8.56625,-4.2175,15.824,-31.824001,40.304,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619344,531120,3166926515,3166927995,-1.04432,0.132736,0.05856,20.7025,-8.5225,-4.76,16.320002,-32.072002,40.024002,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619372,531121,3166935423,3166936732,-1.04432,0.132736,0.05856,21.1575,-8.30375,-5.20625,16.320002,-32.072002,40.024002,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619425,531131,3166944434,3166945454,-1.050176,0.101504,0.0488,22.96875,-8.28625,-5.775,17.008001,-31.888002,38.848003,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619500,531132,3166959079,3166960403,-1.057984,0.113216,0.074176,26.66125,-8.1025,-5.81,15.992001,-31.768002,39.72,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619529,531133,3166968016,3166969120,-1.057984,0.113216,0.074176,31.45625,-8.5225,-5.7225,15.992001,-31.768002,39.72,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619558,531134,3166976968,3166977847,-1.050176,0.113216,0.103456,34.02875,-9.10875,-5.95875,15.992001,-31.768002,38.808002,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619587,531135,3166991479,3166992781,-1.050176,0.113216,0.103456,35.11375,-9.91375,-5.83625,15.832001,-31.728,38.808002,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619616,531136,3167000395,3167001484,-1.056032,0.101504,0.10736,34.09,-9.8,-5.99375,17.112001,-31.920002,38.152,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619644,531137,3167009316,3167010205,-1.056032,0.101504,0.10736,32.69875,-10.17625,-5.9325,17.112001,-31.920002,38.152,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619673,531138,3167018241,3167018995,-1.052128,0.105408,0.103456,33.495,-10.535,-5.36375,15.536001,-31.376001,39.68,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619701,531139,3167033177,3167033944,-1.052128,0.105408,0.103456,34.48375,-11.725,-4.66375,15.536001,-31.376001,39.68,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619753,531149,3167042662,3167043138,-1.057984,0.11712,0.109312,34.81625,-12.355001,-4.76875,15.712001,-32.592003,38.032,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619782,531150,3167052092,3167053948,-1.057984,0.11712,0.109312,34.44,-12.775,-4.66375,15.712001,-32.592003,38.032,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619814,531151,3167061051,3167062708,-1.050176,0.119072,0.0976,32.61125,-13.93,-4.99625,15.576001,-32.416,39.760002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619867,531152,3167075619,3167077679,-1.050176,0.119072,0.0976,30.4325,-14.84875,-5.50375,15.576001,-32.416,39.760002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619896,531153,3167084578,3167086401,-1.067744,0.134688,0.0976,29.40875,-15.645,-5.2675,14.752001,-32.672,39.168003,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619924,531154,3167093534,3167095095,-1.067744,0.134688,0.0976,29.1025,-15.21625,-4.83875,14.752001,-32.672,39.168003,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619962,531155,3167108058,3167109979,-1.0736,0.148352,0.101504,28.7175,-15.8725,-4.6375,15.152,-32.728,38.392002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.620002,531156,3167117002,3167118756,-1.0736,0.148352,0.08784,26.5475,-16.47625,-4.7775,15.152,-32.728,38.392002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.620041,531157,3167125919,3167127446,-1.071648,0.154208,0.08784,25.03375,-16.1875,-5.5125,15.952001,-32.784,37.304,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.620110,531168,3167140426,3167142355,-1.091168,0.138592,0.076128,23.84375,-15.995,-5.495,16.016,-32.696003,37.544003,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620165,531169,3167149822,3167151200,-1.091168,0.138592,0.076128,24.1675,-16.09125,-6.06375,16.016,-32.696003,37.544003,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620251,531170,3167158769,3167159911,-1.08336,0.12688,0.072224,25.29625,-16.1525,-6.41375,15.704,-32.72,37.784,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620282,531171,3167167814,3167168657,-1.08336,0.12688,0.072224,26.460001,-16.8875,-5.4425,15.704,-32.72,37.784,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620313,531172,3167182355,3167183586,-1.065792,0.132736,0.095648,28.7525,-17.64,-4.2875,14.64,-33.048,38.424004,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620343,531173,3167191345,3167192281,-1.065792,0.132736,0.095648,30.40625,-17.59625,-3.6925,14.64,-33.048,38.424004,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620372,531174,3167200240,3167201028,-1.065792,0.140544,0.0976,31.07125,-17.35125,-2.45,15.528001,-33.112003,38.088,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620401,531175,3167214751,3167215968,-1.065792,0.140544,0.0976,30.65125,-16.9925,-1.82875,15.528001,-33.112003,38.088,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620429,531176,3167223697,3167224703,-1.067744,0.142496,0.105408,29.98625,-16.66875,-1.46125,15.512001,-33.256,36.728,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620459,531177,3167232741,3167233400,-1.067744,0.142496,0.105408,29.155,-16.616251,-1.00625,15.512001,-33.256,36.728,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620514,531187,3167242603,3167244471,-1.042368,0.148352,0.119072,29.40875,-15.95125,-0.3675,14.656001,-33.264,37.776,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620544,531188,3167257200,3167259423,-1.042368,0.148352,0.119072,30.19625,-15.25125,-0.46375,14.656001,-33.264,37.776,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620573,531189,3167266165,3167268129,-1.040416,0.132736,0.115168,30.24875,-15.190001,-0.83125,14.52,-33.384003,35.960003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620602,531190,3167275106,3167276824,-1.040416,0.132736,0.115168,29.88125,-14.980001,-0.665,14.52,-33.384003,35.960003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620631,531191,3167289592,3167291743,-1.040416,0.132736,0.111264,30.8525,-15.417501,-0.81375,14.072001,-33.936,37.808002,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620683,531192,3167298524,3167300442,-1.032608,0.130784,0.109312,32.06875,-15.785,-0.5075,16.12,-33.128002,36.384003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620712,531193,3167307394,3167309138,-1.032608,0.130784,0.109312,31.4825,-15.60125,-1.05,14.784,-33.128002,36.384003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620741,531194,3167321926,3167324023,-1.042368,0.144448,0.132736,31.29,-15.33875,-0.105,14.584001,-33.824,36.408,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620770,531195,3167330854,3167332746,-1.042368,0.144448,0.132736,30.73875,-14.805,0.2275,14.584001,-33.824,36.408,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620799,531196,3167339766,3167341461,-1.030656,0.130784,0.13664,28.2975,-14.88375,-0.13125,14.432001,-33.688,38.096,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620853,531206,3167348762,3167350197,-1.030656,0.130784,0.13664,27.44875,-14.86625,0.595,14.432001,-33.688,38.096,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.620915,531207,3167363232,3167365091,-1.022848,0.134688,0.12688,27.13375,-14.91875,1.5575,14.664001,-33.816,36.304,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.620953,531208,3167372191,3167373808,-1.022848,0.134688,0.12688,27.37,-14.9625,1.91625,14.664001,-33.816,36.304,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.620991,531209,3167381111,3167382503,-1.040416,0.15616,0.119072,27.8075,-14.7875,1.8725,13.880001,-33.944,36.0,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621055,531210,3167395671,3167397481,-1.040416,0.15616,0.119072,27.973751,-14.8925,2.17875,13.880001,-33.944,36.0,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621089,531211,3167404618,3167406251,-1.038464,0.152256,0.111264,28.39375,-14.55125,2.14375,12.488001,-34.072002,37.2,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621118,531212,3167413762,3167414970,-1.038464,0.152256,0.111264,28.411251,-15.015,1.98625,12.488001,-34.072002,37.2,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621147,531213,3167428234,3167429868,-1.011136,0.158112,0.115168,29.7325,-15.02375,2.37125,13.168,-34.24,36.16,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621175,531214,3167437155,3167438564,-1.011136,0.158112,0.115168,30.3625,-14.4025,1.70625,13.168,-34.24,36.16,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621231,531225,3167446396,3167447386,-1.052128,0.158112,0.115168,30.7825,-13.60625,0.46375,14.168,-33.888,35.320004,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621261,531226,3167455445,3167456184,-1.052128,0.158112,0.115168,32.54125,-13.6325,0.06125,14.168,-33.888,35.320004,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621291,531227,3167470493,3167471156,-1.04432,0.167872,0.113216,34.335,-14.245,-0.55125,14.200001,-34.456,34.632,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621320,531228,3167479751,3167481962,-1.026752,0.169824,0.101504,35.525,-14.23625,-1.6625,14.096001,-34.864002,34.488003,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621350,531229,3167488718,3167490704,-1.026752,0.169824,0.101504,37.49375,-13.81625,-2.6075,14.096001,-34.864002,34.488003,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621379,531230,3167497697,3167499462,-1.026752,0.169824,0.101504,39.55875,-13.3,-3.465,14.096001,-34.864002,34.488003,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621408,531231,3167512298,3167514428,-1.036512,0.173728,0.111264,40.97625,-12.41625,-3.99,13.352,-34.344,33.184002,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.622158,531232,3167521212,3167523134,-1.050176,0.16592,0.0976,43.6275,-12.17125,-5.1625,13.552001,-34.84,34.52,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.625864,531233,3167530258,3167531833,-1.050176,0.16592,0.0976,45.815,-13.055,-5.32875,13.552001,-34.84,34.52,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
